2.482701429051643061e+01,2.483764896349317297e+01,2.459010307711272958e+01
2.576443301432673394e+01,2.485044126373982820e+01,2.459010307711272958e+01
2.579776207163227042e+01,2.479782839403701189e+01,2.434874164650604200e+01
2.818829565658885627e+01,2.479566986955978081e+01,2.434874164650604200e+01
2.487607715712926293e+01,2.477566725920902968e+01,2.434874164650604200e+01
2.659384159160478589e+01,2.604614145886527865e+01,2.589207526924347036e+01
2.635858305620011066e+01,2.618536958649749380e+01,2.589207526924347036e+01
2.565368703843201104e+01,2.285392955731866493e+01,2.224604869590660883e+01
2.644338590480441908e+01,2.592567848136879505e+01,2.556455148489157381e+01
2.601045417712220953e+01,2.591377918152542748e+01,2.556455148489157381e+01
2.669342599630446244e+01,2.577477415667594585e+01,2.556455148489157381e+01
2.753551953818717735e+01,2.574096896193502459e+01,2.550349694690384084e+01
2.638394160160146029e+01,2.593124959495224502e+01,2.550349694690384084e+01
2.481945105436624743e+01,2.461954213178522366e+01,2.416807513658570272e+01
2.491853626336631322e+01,2.462780592607023777e+01,2.416807513658570272e+01
2.505485969409217617e+01,2.459099729977848270e+01,2.416807513658570272e+01
2.860112366925675431e+01,2.453906513360038844e+01,2.413796890677473783e+01
2.594923931772966341e+01,2.466271494723158852e+01,2.413796890677473783e+01
2.319721892460648149e+01,2.280026443065785813e+01,2.246234974570793597e+01
2.486905552393739782e+01,2.496433384449125015e+01,2.446766051990353930e+01
2.657939216048684727e+01,2.475741871205895350e+01,2.446766051990353930e+01
2.576691673345382583e+01,2.490592853934264994e+01,2.446766051990353930e+01
2.502636343054675194e+01,2.463772886511899074e+01,2.436588043032900330e+01
2.637243163820349423e+01,2.480189323728517081e+01,2.436588043032900330e+01
2.466620448189381420e+01,2.391798711066259386e+01,2.339224154095329666e+01
2.422291295034904124e+01,2.378568820724541411e+01,2.339224154095329666e+01
2.467252215323692965e+01,2.395725675613334715e+01,2.339224154095329666e+01
2.620556366819632288e+01,2.534126927348247449e+01,2.517715795363022480e+01
2.597164714907398775e+01,2.551771963142664035e+01,2.517715795363022480e+01
2.480163491445625823e+01,2.360729243143723721e+01,2.246234974570793597e+01
2.488138800238553472e+01,2.438381166845910286e+01,2.392459859922904641e+01
2.462800079320107471e+01,2.420466313007712245e+01,2.392459859922904641e+01
2.501559400130567923e+01,2.421326072030733911e+01,2.392459859922904641e+01
2.677877106081452752e+01,2.416062940347330823e+01,2.387990149973018816e+01
2.466250552769687232e+01,2.432496298151595582e+01,2.387990149973018816e+01
2.504699368179281294e+01,2.371706777568206803e+01,2.315583729243426703e+01
2.673596172489905598e+01,2.375344918369403757e+01,2.315583729243426703e+01
2.662924017716277802e+01,2.370060803808164707e+01,2.315583729243426703e+01
2.615921859715280107e+01,2.580248488479804436e+01,2.563802430012677291e+01
2.609072547902960437e+01,2.580954227138377988e+01,2.563802430012677291e+01
3.216465861121191949e+01,2.343522977427156206e+01,2.246234974570793597e+01
2.664887277258370091e+01,2.494509831738860228e+01,2.447013303040226262e+01
2.599313844943606711e+01,2.494255395969885925e+01,2.447013303040226262e+01
2.505064579625971533e+01,2.473728597757940761e+01,2.447013303040226262e+01
2.132305352547082933e+01,1.967000234855591856e+01,1.842223903005078967e+01
2.132882304083121383e+01,1.962472635165863721e+01,1.842223903005078967e+01
2.570429070620801326e+01,2.032687546481489349e+01,1.890026076359208673e+01
2.505722479889071508e+01,2.055965723618476204e+01,1.890026076359208673e+01
1.868894888878742222e+01,1.841536679613647465e+01,1.765543500968382062e+01
1.907509405740115227e+01,1.811295068739803682e+01,1.765543500968382062e+01
1.135198105660012047e+01,1.096337243573316833e+01,1.080973313413076120e+01
2.632044689725860565e+01,1.832948075576904756e+01,1.771230298449339102e+01
1.973804031629803291e+01,1.834025123894057074e+01,1.771230298449339102e+01
1.948881842971624678e+01,1.839912170085037957e+01,1.771230298449339102e+01
2.105576312301760211e+01,1.910121064377926459e+01,1.821201115490407574e+01
2.230889670351176335e+01,1.947522948118091790e+01,1.821201115490407574e+01
2.088088309911146823e+01,1.972543047223099322e+01,1.855677215642727163e+01
2.019306381862135069e+01,1.984701471404457962e+01,1.855677215642727163e+01
2.394616714840840288e+01,2.049656902364764477e+01,1.890725726904739901e+01
2.171749724076263632e+01,1.977888794655407878e+01,1.890725726904739901e+01
1.126295657569716369e+01,1.095469156198420357e+01,1.080973313413076120e+01
2.576734815592858752e+01,1.902230215726105556e+01,1.797935316947871343e+01
2.144453724122272575e+01,1.960755347790907166e+01,1.832889298548937873e+01
1.889894502933565690e+01,1.896810785058023185e+01,1.832889298548937873e+01
2.488526523665125723e+01,2.090876637357835222e+01,1.921600947045583041e+01
2.424526750360766059e+01,2.034261656225425696e+01,1.921600947045583041e+01
2.598346665613504314e+01,2.096693052700633331e+01,1.921600947045583041e+01
1.855481685690703131e+01,1.869730330486186176e+01,1.766431565890964706e+01
1.834756295629883738e+01,1.768364806603877781e+01,1.766431565890964706e+01
1.210411501260506206e+01,1.067440643167298475e+01,1.066680319966508961e+01
2.297014916434822851e+01,2.116269014410715243e+01,1.932697040184272907e+01
2.242498377756384542e+01,2.109776511817254274e+01,1.932697040184272907e+01
2.471962104344260425e+01,2.140465464779716598e+01,1.974626897659829439e+01
2.123283142240032717e+01,1.940895794220287129e+01,1.844324515389457275e+01
1.974170774378298887e+01,1.898878178803990835e+01,1.844324515389457275e+01
2.288043608861922351e+01,2.093969822509201251e+01,1.943065609304249008e+01
2.241193312335930443e+01,2.075966544392950652e+01,1.943065609304249008e+01
1.159672083307873791e+01,1.202962959508169405e+01,1.066680319966508961e+01
2.233117430224216804e+01,2.010983181417778809e+01,1.857990633795866131e+01
2.143525291471507188e+01,2.026161940390595007e+01,1.857990633795866131e+01
2.230444910387011603e+01,2.058121434660240112e+01,1.903730572721766379e+01
2.047477105581819856e+01,1.990942164505497658e+01,1.903730572721766379e+01
2.207845289401928923e+01,2.003199388202017417e+01,1.868680266849396077e+01
2.309154401474432561e+01,2.207388837211757959e+01,2.050639308062391919e+01
2.262913040354808558e+01,2.209683817630715907e+01,2.050639308062391919e+01
2.267334197146195152e+01,2.208222275793296774e+01,2.050639308062391919e+01
1.196000768854276686e+01,1.070582651810526720e+01,1.066680319966508961e+01
2.263737200141856221e+01,2.055007324758433640e+01,1.921527880970399593e+01
2.226743145854730699e+01,2.070722272216108450e+01,1.921527880970399593e+01
2.084181165618329246e+01,2.063696626161869219e+01,1.944394380425772795e+01
2.035808271755487908e+01,2.059624312157341208e+01,1.944394380425772795e+01
1.984162941300316163e+01,1.946600892943316552e+01,1.886367169348112682e+01
2.046655346500167738e+01,2.031140739329059741e+01,1.886367169348112682e+01
2.261562117354437618e+01,2.200819368135415033e+01,2.020006315640888417e+01
2.445575413957055488e+01,2.227353822344818113e+01,2.020006315640888417e+01
1.158311595077061362e+01,1.106752931843194965e+01,1.066346390788204879e+01
2.146621558924925566e+01,2.021086506467748478e+01,1.885327071748223560e+01
2.178442760719250515e+01,2.043306520242055768e+01,1.885052674625713109e+01
1.979279561087237838e+01,2.004846681624912463e+01,1.885052674625713109e+01
2.079818046139622822e+01,2.040154252012531089e+01,1.885052674625713109e+01
2.174494699790638919e+01,1.999271906185195391e+01,1.880805888835908135e+01
2.237262762357593360e+01,2.026280519465665009e+01,1.880805888835908135e+01
1.999869286152833681e+01,2.004687258696017693e+01,1.993992314625465312e+01
2.346695512239634951e+01,2.176559420947346624e+01,1.993992314625465312e+01
2.418274943728503246e+01,2.132514604357076848e+01,1.993992314625465312e+01
1.117041945900996325e+01,1.109579091404510010e+01,1.066346390788204879e+01
2.076888894212773096e+01,2.046614861534912677e+01,1.972048707728855277e+01
2.276962744089723145e+01,2.094999522016073712e+01,1.972048707728855277e+01
1.924505371889161864e+01,1.825936863845475600e+01,1.763771974044957247e+01
1.870797927883769773e+01,1.896527567416072557e+01,1.763771974044957247e+01
2.023819750832459974e+01,1.968497087855895700e+01,1.875218423927239542e+01
1.882276180719146197e+01,1.856680860944709721e+01,1.738547613320090690e+01
1.813741904346997913e+01,1.845702504181513603e+01,1.738547613320090690e+01
1.144049559043087072e+01,1.036791499848526144e+01,1.019327102791502959e+01
1.902141134600977423e+01,1.886766726367478952e+01,1.883193162360668538e+01
2.027658235657191099e+01,2.048318213838010138e+01,1.883193162360668538e+01
1.941709958854649187e+01,1.887825452058975984e+01,1.883193162360668538e+01
2.144867041007317354e+01,2.161124021397296247e+01,2.088812642734588110e+01
2.249096465162480740e+01,2.239555859142146588e+01,2.088812642734588110e+01
2.326517544730081966e+01,2.290193108761102181e+01,2.212382532784996769e+01
2.341368410002416311e+01,2.289738050129045632e+01,2.212382532784996769e+01
2.329066776163293184e+01,2.292711624175241880e+01,2.212382532784996769e+01
2.279704776849989400e+01,2.233362089852744958e+01,2.160980664680168672e+01
2.451726243384983661e+01,2.302147242260070925e+01,2.160980664680168672e+01
1.068165492316598808e+01,1.167016352841632809e+01,1.019327102791502959e+01
2.116250748551325600e+01,2.078894352009126223e+01,2.017390725421308062e+01
2.458846065826555716e+01,2.160306149357310090e+01,2.017390725421308062e+01
2.155457772445035403e+01,2.145049032243523612e+01,2.017390725421308062e+01
2.406672054361182589e+01,2.346869826034160056e+01,2.251418786014627926e+01
2.589557009903310103e+01,2.468834301020340760e+01,2.251418786014627926e+01
2.375000681509533251e+01,2.323553725627760258e+01,2.235371169680026782e+01
2.401665677257762610e+01,2.324525301969316615e+01,2.235371169680026782e+01
2.373482079406399947e+01,2.328297364136072289e+01,2.235371169680026782e+01
2.352532804180056658e+01,2.301312663082561016e+01,2.128703920793597959e+01
2.249873399584487288e+01,2.198180151923611092e+01,2.128703920793597959e+01
1.112649772391303493e+01,1.034062042468160314e+01,1.019327102791502959e+01
2.302049832146810360e+01,2.266865946103771634e+01,2.194405207027505966e+01
2.377269324065650835e+01,2.344989430213894366e+01,2.194405207027505966e+01
2.343575336088767003e+01,2.346297666536768745e+01,2.194405207027505966e+01
2.214063774781654459e+01,2.273837441413760274e+01,2.091555194116870808e+01
2.202897356778477445e+01,2.169212225286607065e+01,2.091555194116870808e+01
2.321589183893885178e+01,2.277061334183716568e+01,2.195958576575862509e+01
2.514726134503968780e+01,2.353343946976251289e+01,2.195958576575862509e+01
2.425397292334798038e+01,2.347207327884305528e+01,2.195958576575862509e+01
2.336771453924298925e+01,2.296454796943401178e+01,2.216919718716749088e+01
2.334007679746266817e+01,2.292260101710508025e+01,2.216919718716749088e+01
1.452496170110358520e+01,1.428007837593001028e+01,1.294696532671713918e+01
2.271672622755267668e+01,2.232733124043647521e+01,2.166280989576849336e+01
2.283421305675341628e+01,2.297986132768401291e+01,2.166280989576849336e+01
2.288063530874198648e+01,2.306055724278662922e+01,2.166280989576849336e+01
2.128076211420285091e+01,2.104844498277293141e+01,2.047774749663979321e+01
2.147847632170491750e+01,2.157316625896869766e+01,2.047774749663979321e+01
2.119553909040946849e+01,2.129310486582269135e+01,2.051485240463906123e+01
2.130009667220030423e+01,2.128991161939726240e+01,2.051485240463906123e+01
2.217904186813693457e+01,2.213777646988596715e+01,2.051485240463906123e+01
2.153938715201843834e+01,2.132516591213746082e+01,2.056255807997727203e+01
2.138278361026129915e+01,2.130478823104582631e+01,2.056255807997727203e+01
1.336016435828899418e+01,1.297843580521578133e+01,1.294696532671713918e+01
2.125988541804194298e+01,2.116377487275387637e+01,2.046459549152768176e+01
2.142138001730874919e+01,2.115514608712994615e+01,2.046459549152768176e+01
2.247335862590539790e+01,2.192040766042332223e+01,2.046459549152768176e+01
2.122511978140295241e+01,2.033683622875566499e+01,2.019704381403565208e+01
1.982601284267544628e+01,1.948833253149824074e+01,1.912456725450461192e+01
2.010888071974995484e+01,1.931409332573824855e+01,1.912456725450461192e+01
2.249296402151960450e+01,2.166605240603678695e+01,2.127341981586671338e+01
2.196738028960775324e+01,2.152358849291168497e+01,2.127341981586671338e+01
1.722040075097198653e+01,1.166135149410468941e+01,9.708061020250715600e+00
2.221299029021513860e+01,2.118300282819985370e+01,2.116386453043778459e+01
2.228019073654004245e+01,2.118551605100969226e+01,2.116386453043778459e+01
2.049319721406986616e+01,2.037775271094970719e+01,1.956252651230610340e+01
2.063885679592664602e+01,2.035363349605233907e+01,1.956252651230610340e+01
2.137002200273508024e+01,2.032414929428210826e+01,1.956252651230610340e+01
2.120246783429989534e+01,2.040032845018242114e+01,1.978189512397975491e+01
2.138908853173293068e+01,2.030500851761389924e+01,1.978189512397975491e+01
2.155880505129815106e+01,2.107381015391011658e+01,2.078087318222781121e+01
2.143092285004948039e+01,2.108507261159393309e+01,2.078087318222781121e+01
2.301088486269686939e+01,2.105586033394677514e+01,2.078087318222781121e+01
1.367282087640449006e+01,1.371960257907817571e+01,9.708061020250715600e+00
2.151598846789886110e+01,2.069075642863015574e+01,2.020624399488974987e+01
2.108945224886021919e+01,2.073092638906312146e+01,2.020624399488974987e+01
2.225508941110657091e+01,2.151570154268618040e+01,2.090116911021435442e+01
2.202768661305715625e+01,2.153547238650137885e+01,2.090116911021435442e+01
2.032805146476176006e+01,1.997901695203539418e+01,1.973831398108067248e+01
2.015742352587150066e+01,1.990478843217145766e+01,1.973831398108067248e+01
2.026868005384825722e+01,2.010323912891613674e+01,1.981182627194764478e+01
1.510831621750027765e+01,1.354069590007445356e+01,9.708061020250715600e+00
1.983014831062014593e+01,1.981406627144999533e+01,1.940189626254919730e+01
1.972694810735616855e+01,1.981226650628464370e+01,1.940189626254919730e+01
1.952698424964221147e+01,1.940168189278999478e+01,1.891507225334775555e+01
2.002153909186691294e+01,1.935814147226462012e+01,1.891507225334775555e+01
2.152611806012442486e+01,2.089010730450161901e+01,2.034591084714204712e+01
2.192910970841280971e+01,2.086296088987329611e+01,2.034591084714204712e+01
2.266287562298761316e+01,2.085383055377916861e+01,2.034591084714204712e+01
2.134947647126297099e+01,2.113720983365082162e+01,2.092081053750473529e+01
1.269845491100473645e+01,1.315204268826057543e+01,1.098865444947912096e+01
1.937645727572931520e+01,1.898753697387844852e+01,1.856760567668008122e+01
1.980288859515529509e+01,1.893694958669005501e+01,1.856760567668008122e+01
2.732174202122518736e+01,2.673343811113861435e+01,2.417877004591945322e+01
2.771808980880243212e+01,2.679295861444424887e+01,2.417877004591945322e+01
2.808975126350711093e+01,2.665625894895309500e+01,2.417877004591945322e+01
2.977820928135439971e+01,2.878557376938710632e+01,2.607544482436379241e+01
3.023511197399939121e+01,2.879113533699439031e+01,2.607544482436379241e+01
2.661437433777278727e+01,2.620858504856744275e+01,2.412601499540699024e+01
2.627226613680446476e+01,2.635922815214372505e+01,2.412601499540699024e+01
2.805473355713198913e+01,2.632261698285706686e+01,2.412601499540699024e+01
1.146271764292513851e+01,1.152359912394946306e+01,1.098865444947912096e+01
2.842242104720013529e+01,2.601097723159430330e+01,2.337904651064727801e+01
2.707639803800632450e+01,2.611004412028836441e+01,2.337904651064727801e+01
2.678675831497920257e+01,2.612443531207464176e+01,2.359746875236316654e+01
2.798387944587329557e+01,2.612355589433770575e+01,2.359746875236316654e+01
2.595039745901788564e+01,2.613386305892568728e+01,2.359746875236316654e+01
2.816127808343289374e+01,2.804332785362541003e+01,2.548803341779900933e+01
