4.624706268310546875e+00,-2.530466079711914062e+00,-1.511335372924804688e-01,1.000000000000000000e+00
6.236572265625000000e+00,-3.163747787475585938e+00,1.362051963806152344e-01,4.471756219863891602e-01
1.254510116577148438e+01,-3.371543884277343750e+00,-2.798461914062500000e-01,2.404067851603031158e-02
8.130184173583984375e+00,9.565124511718750000e-01,-1.911108493804931641e-01,1.853811787441372871e-03
1.049307250976562500e+01,-1.362359619140625000e+01,5.418629646301269531e-01,9.601456696373134037e-08
5.540630340576171875e+00,-5.410427093505859375e+00,-3.764724731445312500e-02,1.000000000000000000e+00
8.189403533935546875e+00,-1.952566146850585938e+00,4.632282257080078125e-02,4.830108582973480225e-02
9.613483428955078125e+00,6.230163574218750000e-02,-8.036170005798339844e-01,8.210570551455020905e-03
1.090064239501953125e+01,1.675716400146484375e+00,-2.096195220947265625e-01,2.652173861861228943e-04
1.257506179809570312e+01,-1.689613342285156250e+01,1.113994359970092773e+00,7.523570211276364716e-09
4.871376037597656250e+00,-5.206787109375000000e+00,1.306722164154052734e-01,1.000000000000000000e+00
7.683860778808593750e+00,-1.341939926147460938e+00,-7.482767105102539062e-03,3.464019298553466797e-02
1.101399230957031250e+01,-1.346265792846679688e+00,-8.718161582946777344e-01,3.957745153456926346e-03
1.195091247558593750e+01,3.068107604980468750e+00,-1.144778728485107422e-01,3.909480801667086780e-05
1.408476638793945312e+01,-1.870567321777343750e+01,1.157580137252807617e+00,7.796841644536200988e-11
7.859519958496093750e+00,-4.003133773803710938e+00,3.637621402740478516e-01,1.000000000000000000e+00
8.533432006835937500e+00,1.203592300415039062e+00,7.322978973388671875e-01,8.103722333908081055e-02
1.203886413574218750e+01,-2.495941162109375000e+00,6.575171947479248047e-01,2.568920317571610212e-04
1.736965179443359375e+01,1.237681579589843750e+01,1.233567476272583008e+00,4.149651289253597497e-09
1.825431442260742188e+01,-1.780744743347167969e+01,6.134207248687744141e-01,8.378026369677802429e-26
8.923271179199218750e+00,-3.906753540039062500e+00,3.206217288970947266e-01,1.000000000000000000e+00
9.152584075927734375e+00,1.441858291625976562e+00,9.614608287811279297e-01,5.457716435194015503e-02
1.258532333374023438e+01,-2.254993438720703125e+00,6.757664680480957031e-01,7.864992949180305004e-05
1.822303771972656250e+01,1.217093658447265625e+01,1.430722475051879883e+00,2.919314512350723589e-10
1.957758331298828125e+01,-1.708584594726562500e+01,5.440490245819091797e-01,3.761759770224622034e-29
8.175743103027343750e+00,-4.021774291992187500e+00,2.923252582550048828e-01,1.000000000000000000e+00
8.960639953613281250e+00,1.309673309326171875e+00,8.739655017852783203e-01,5.711158365011215210e-02
1.246856689453125000e+01,-2.592021942138671875e+00,7.364654541015625000e-01,9.049026266438886523e-05
1.802614212036132812e+01,1.282775497436523438e+01,1.388893842697143555e+00,3.361270706214725124e-10
1.966095733642578125e+01,-1.699445533752441406e+01,5.610928535461425781e-01,7.049748598220383122e-29
7.384601593017578125e+00,1.609640121459960938e+00,-6.005163192749023438e-01,1.000000000000000000e+00
8.111648559570312500e+00,-4.216861724853515625e-01,-7.987728118896484375e-01,4.103231057524681091e-02
1.038880538940429688e+01,-1.533342361450195312e+00,-5.233492851257324219e-01,2.695276401937007904e-03
8.884075164794921875e+00,2.195312500000000000e+00,-2.870407104492187500e-01,2.277674153447151184e-03
1.218867492675781250e+01,2.849266052246093750e+00,-1.083436012268066406e-01,2.228684570582117885e-05
5.425277709960937500e+00,-5.106880187988281250e+00,-2.062935829162597656e-01,1.000000000000000000e+00
6.965354919433593750e+00,-3.790897369384765625e+00,4.830718040466308594e-02,3.672953695058822632e-02
1.198850250244140625e+01,-3.570346832275390625e+00,-6.313755512237548828e-01,2.247616183012723923e-03
1.055880737304687500e+01,5.807270050048828125e+00,5.543112754821777344e-02,2.276875056850258261e-05
1.588660430908203125e+01,-1.907360458374023438e+01,1.313606023788452148e+00,2.684332573929526511e-12
5.319686889648437500e+00,-3.937835693359375000e+00,-1.129674911499023438e-01,1.000000000000000000e+00
7.402675628662109375e+00,-2.591911315917968750e+00,-4.765367507934570312e-02,7.508473843336105347e-02
1.154347610473632812e+01,-4.700298309326171875e-01,-6.744947433471679688e-01,6.934972014278173447e-03
1.101638031005859375e+01,3.952625274658203125e+00,-9.972953796386718750e-02,1.210743357660248876e-04
1.335318756103515625e+01,-1.854233932495117188e+01,1.307497739791870117e+00,2.516687969134068226e-10
5.458164215087890625e+00,-3.090787887573242188e+00,1.726667881011962891e-01,1.000000000000000000e+00
9.317047119140625000e+00,-2.014217376708984375e+00,4.039549827575683594e-01,8.297907561063766479e-02
1.282333755493164062e+01,-3.058288574218750000e+00,2.831816673278808594e-01,2.073830459266901016e-03
1.343803024291992188e+01,3.964862823486328125e+00,3.280639648437500000e-01,5.490750481840223074e-06
1.937063598632812500e+01,-1.265783691406250000e+01,3.100554943084716797e-01,3.259087064892002283e-13
4.775909423828125000e+00,-2.006053924560546875e+00,-2.565698623657226562e-01,1.000000000000000000e+00
8.532485961914062500e+00,-1.376041412353515625e+00,2.685780525207519531e-01,2.360151410102844238e-01
1.105496215820312500e+01,-1.965333938598632812e+00,1.941151618957519531e-01,1.390562765300273895e-02
9.246799468994140625e+00,2.185199737548828125e+00,-3.128752708435058594e-01,7.539212820120155811e-04
1.160967636108398438e+01,-9.787870407104492188e+00,8.659684658050537109e-01,5.084436338620434981e-08
5.690429687500000000e+00,-3.169784545898437500e+00,2.110388278961181641e-01,1.000000000000000000e+00
9.448143005371093750e+00,-1.702888488769531250e+00,3.639795780181884766e-01,8.149487525224685669e-02
1.267905044555664062e+01,-2.820581436157226562e+00,2.988569736480712891e-01,1.661593210883438587e-03
1.379759216308593750e+01,4.023380279541015625e+00,3.483953475952148438e-01,3.374305833858670667e-06
1.974424362182617188e+01,-1.245709037780761719e+01,3.164591789245605469e-01,9.054975329660444605e-14
6.189449310302734375e+00,-4.562282562255859375e+00,3.734111785888671875e-03,1.000000000000000000e+00
8.114654541015625000e+00,-9.010009765625000000e-01,-1.329755783081054688e-02,5.908905714750289917e-02
1.115202331542968750e+01,-9.100341796875000000e-02,-8.406748771667480469e-01,6.358769256621599197e-03
1.105919647216796875e+01,2.370086669921875000e+00,-6.344819068908691406e-02,9.329340537078678608e-05
1.358023071289062500e+01,-1.796869659423828125e+01,1.145411252975463867e+00,4.718718193963411522e-10
5.860557556152343750e+00,-4.580280303955078125e+00,3.896069526672363281e-02,1.000000000000000000e+00
7.703773498535156250e+00,-1.032255172729492188e+00,-6.968975067138671875e-03,7.762016355991363525e-02
1.212345504760742188e+01,-1.329154968261718750e+00,-8.089013099670410156e-01,6.903713569045066833e-03
1.101969146728515625e+01,2.681152343750000000e+00,-1.006617546081542969e-01,9.101400064537301660e-05
1.309264755249023438e+01,-1.794120788574218750e+01,1.180201768875122070e+00,3.399906467471680571e-10
1.032353210449218750e+01,-1.768987655639648438e+00,-7.426505088806152344e-01,1.000000000000000000e+00
8.943923950195312500e+00,-3.669372558593750000e+00,-8.068554401397705078e-01,5.550704896450042725e-02
1.182146072387695312e+01,-6.672576904296875000e+00,-6.903614997863769531e-01,3.065468918066471815e-04
9.335575103759765625e+00,5.892303466796875000e+00,-1.010032653808593750e+00,1.465147931867250009e-07
8.879539489746093750e+00,1.205890274047851562e+01,1.591625452041625977e+00,3.371434397934566785e-14
1.060570526123046875e+01,-3.009614944458007812e+00,-1.136622428894042969e+00,1.000000000000000000e+00
9.375312805175781250e+00,-4.344547271728515625e+00,-8.215320110321044922e-01,7.883582264184951782e-02
1.332089233398437500e+01,-7.614471435546875000e+00,-4.828624725341796875e-01,5.001642275601625443e-04
8.178291320800781250e+00,4.141838073730468750e+00,-9.237864017486572266e-01,3.276541633567831013e-07
8.901138305664062500e+00,1.004601287841796875e+01,1.728901147842407227e+00,2.411677357382763232e-13
1.054736328125000000e+01,-3.036334991455078125e+00,-1.212679386138916016e+00,1.000000000000000000e+00
9.579452514648437500e+00,-4.160360336303710938e+00,-7.559542655944824219e-01,8.006419241428375244e-02
1.316422271728515625e+01,-7.865976333618164062e+00,-4.414637088775634766e-01,6.096796132624149323e-04
7.561752319335937500e+00,3.380554199218750000e+00,-8.430047035217285156e-01,6.014795985720411409e-07
9.148708343505859375e+00,8.826469421386718750e+00,1.734180688858032227e+00,1.341914752060746618e-12
5.603321075439453125e+00,5.081958770751953125e-01,-1.050829887390136719e-01,1.000000000000000000e+00
7.733383178710937500e+00,-2.527332305908203125e-01,-2.840685844421386719e-01,8.388910889625549316e-01
9.067115783691406250e+00,7.772655487060546875e-01,-2.254593372344970703e-01,1.841599792242050171e-01
7.840175628662109375e+00,2.970451354980468750e+00,1.102924346923828125e-02,2.414797805249691010e-02
7.774208068847656250e+00,1.175598144531250000e+00,1.582999229431152344e-01,1.887542603071779013e-04
1.009175872802734375e+01,-3.410545349121093750e+00,-1.407250881195068359e+00,1.000000000000000000e+00
1.023682403564453125e+01,-4.393194198608398438e+00,-5.729861259460449219e-01,4.512799531221389771e-02
1.265620040893554688e+01,-9.327280044555664062e+00,-2.236585617065429688e-01,5.989872734062373638e-04
7.958789825439453125e+00,2.070030212402343750e+00,-6.079392433166503906e-01,9.844615078691276722e-07
8.200073242187500000e+00,7.751697540283203125e+00,1.499127626419067383e+00,1.253209862273063635e-11
1.009175872802734375e+01,-3.410545349121093750e+00,-1.407250881195068359e+00,1.000000000000000000e+00
1.023682403564453125e+01,-4.393194198608398438e+00,-5.729861259460449219e-01,4.512799531221389771e-02
1.265620040893554688e+01,-9.327280044555664062e+00,-2.236585617065429688e-01,5.989872734062373638e-04
7.958789825439453125e+00,2.070030212402343750e+00,-6.079392433166503906e-01,9.844615078691276722e-07
8.200073242187500000e+00,7.751697540283203125e+00,1.499127626419067383e+00,1.253209862273063635e-11
8.421371459960937500e+00,-2.626291275024414062e+00,-1.100759983062744141e+00,1.000000000000000000e+00
9.517337799072265625e+00,-4.007518768310546875e+00,-5.551524162292480469e-01,6.206287443637847900e-02
1.084247207641601562e+01,-6.880725860595703125e+00,-4.533576965332031250e-01,1.595019013620913029e-03
9.002128601074218750e+00,-1.629123687744140625e-01,-6.966884136199951172e-01,5.411252004705602303e-06
4.901306152343750000e+00,9.622177124023437500e+00,1.542543172836303711e+00,1.912850572383106851e-10
8.614959716796875000e+00,-3.445537567138671875e+00,-1.249405860900878906e+00,1.000000000000000000e+00
9.926067352294921875e+00,-5.029005050659179688e+00,-2.997100353240966797e-01,1.158682852983474731e-01
1.132732391357421875e+01,-6.772476196289062500e+00,-4.287540912628173828e-01,3.190697403624653816e-03
7.831546783447265625e+00,-7.205238342285156250e-01,-3.516867160797119141e-01,1.410532058798708022e-05
5.707149505615234375e+00,7.126625061035156250e+00,1.682653188705444336e+00,1.720539599681103482e-09
7.819293975830078125e+00,-2.480697631835937500e+00,-8.762583732604980469e-01,1.000000000000000000e+00
9.950183868408203125e+00,-3.466417312622070312e+00,-4.553403854370117188e-01,9.575682133436203003e-02
1.079908370971679688e+01,-6.335865020751953125e+00,-3.584232330322265625e-01,3.130031051114201546e-03
9.373252868652343750e+00,-1.630020141601562500e+00,-5.535089969635009766e-01,1.587707993166986853e-05
4.143791198730468750e+00,8.749588012695312500e+00,1.490914106369018555e+00,1.537476812529803283e-09
9.930416107177734375e+00,-2.446687698364257812e+00,-1.031254291534423828e+00,1.000000000000000000e+00
9.124156951904296875e+00,-4.358823776245117188e+00,-1.146000504493713379e+00,1.650275737047195435e-01
1.356043624877929688e+01,-6.712123870849609375e+00,-6.474444866180419922e-01,1.334869302809238434e-03
8.629154205322265625e+00,3.963745117187500000e+00,-6.726360321044921875e-01,1.211531753142480738e-06
9.717296600341796875e+00,8.853904724121093750e+00,1.692862272262573242e+00,1.432209277389684399e-12
1.008351135253906250e+01,-2.139486312866210938e+00,-1.019276857376098633e+00,1.000000000000000000e+00
9.325599670410156250e+00,-5.019649505615234375e+00,-1.155643939971923828e+00,1.773792505264282227e-01
1.376543426513671875e+01,-6.807462692260742188e+00,-6.414361000061035156e-01,1.322313793934881687e-03
8.774135589599609375e+00,2.975788116455078125e+00,-7.227501869201660156e-01,1.323218270954384934e-06
1.033670425415039062e+01,8.567283630371093750e+00,1.769491910934448242e+00,1.515423203590771095e-12
3.825912475585937500e+00,-7.862625122070312500e-01,-3.819856643676757812e-01,9.999998807907104492e-01
9.636482238769531250e+00,-1.271070480346679688e+00,-1.368293881416320801e+00,9.147188067436218262e-01
9.316844940185546875e+00,-2.321289062500000000e+00,-5.427289009094238281e-01,1.363919526338577271e-01
6.810569763183593750e+00,-1.526113510131835938e+00,-5.629303455352783203e-01,3.367343917489051819e-03
5.859298706054687500e-01,3.392127990722656250e+00,8.661830425262451172e-01,2.058924837911035866e-05
5.931068420410156250e+00,-6.295833587646484375e-01,-7.382781505584716797e-01,1.000000000000000000e+00
9.663219451904296875e+00,-1.256660461425781250e+00,-1.416637301445007324e+00,8.485581278800964355e-01
9.311916351318359375e+00,-4.172725677490234375e-01,-5.511345863342285156e-01,7.129333168268203735e-02
6.503890991210937500e+00,-1.736171722412109375e+00,-7.411623001098632812e-01,1.310705672949552536e-03
-7.157783508300781250e-01,5.711688995361328125e+00,7.811682224273681641e-01,3.268135742473532446e-06
6.646133422851562500e+00,-7.085609436035156250e-02,-8.047471046447753906e-01,1.000000000000000000e+00
9.470638275146484375e+00,-1.430198669433593750e+00,-1.364847064018249512e+00,8.344858288764953613e-01
9.469692230224609375e+00,4.937725067138671875e-01,-5.596992969512939453e-01,4.931082576513290405e-02
6.786342620849609375e+00,-2.095615386962890625e+00,-8.964922428131103516e-01,8.197777788154780865e-04
-1.169574737548828125e+00,6.100276947021484375e+00,7.385268211364746094e-01,1.308494688601058442e-06
6.576606750488281250e+00,9.128875732421875000e-01,-1.573216915130615234e-01,1.000000000000000000e+00
9.204532623291015625e+00,1.483573913574218750e-01,-1.804358959197998047e-01,5.501131415367126465e-01
8.961612701416015625e+00,1.532850265502929688e+00,1.848602294921875000e-02,6.337105482816696167e-02
8.749023437500000000e+00,-5.560684204101562500e-02,-5.272889137268066406e-02,9.365361183881759644e-03
6.866611480712890625e+00,-7.968940734863281250e-01,2.082121372222900391e-01,6.652427691733464599e-05
5.876438140869140625e+00,-3.904933929443359375e-01,-3.473520278930664062e-01,1.000000000000000000e+00
9.093608856201171875e+00,-2.991874694824218750e+00,-1.209665417671203613e+00,9.399753808975219727e-01
8.893665313720703125e+00,-1.415754318237304688e+00,-8.772413730621337891e-01,5.779602751135826111e-02
6.034049987792968750e+00,-1.291311264038085938e+00,-8.590109348297119141e-01,3.541036567185074091e-04
3.938831329345703125e+00,4.639217376708984375e+00,1.463630437850952148e+00,6.321844381318442174e-08
5.447860717773437500e+00,-9.703273773193359375e-01,-2.781252861022949219e-01,1.000000000000000000e+00
8.925094604492187500e+00,-1.808942794799804688e+00,-1.248764753341674805e+00,9.360413551330566406e-01
9.867736816406250000e+00,-3.365095138549804688e+00,-7.340307235717773438e-01,5.906086415052413940e-02
6.319305419921875000e+00,-1.651807785034179688e+00,-8.553342819213867188e-01,3.905537887476384640e-04
4.796161651611328125e+00,5.781330108642578125e+00,1.341006517410278320e+00,1.221121976868744241e-07
7.894767761230468750e+00,-1.858474731445312500e+00,2.713171243667602539e+00,1.000000000000000000e+00
1.235932922363281250e+01,-1.682657241821289062e+00,2.212457895278930664e+00,6.330866366624832153e-02
1.736804580688476562e+01,2.622634887695312500e+00,1.329768419265747070e+00,1.557409297674894333e-03
6.936008453369140625e+00,4.255924224853515625e+00,3.050255775451660156e-01,7.308032650144014042e-07
1.283676147460937500e+00,9.991580963134765625e+00,1.248749971389770508e+00,9.782652118928147900e-12
